14.80833	0.0008798168693582001
13.61481	0.0006881566870500552
12.51799	0.0005475624324743257
11.5111	0.0004495932242095831
10.58782	0.00038651031883460304
9.742134	0.00034898377761193223
8.968394	0.00032860342424179877
8.261313	0.0003169905102640301
7.615876	0.00030791882932566035
7.027385	0.0002965393351567933
6.491445	0.00027965527144456547
6.003905	0.0002563742571343933
5.560887	0.00022868723658956788
5.158777	0.0002007199407780987
4.794175	0.0001760330569828035
4.463925	0.00016193411944838754
4.165096	0.00016591679321609128
3.894951	0.00019420285246378176
3.650963	0.00025454588299762826
3.4308	0.0003532572028584943
3.232303	0.0004964082844348725
3.05349	0.0006886984144043979
2.892547	0.0009342847219555433
2.747807	0.001235874490903883
2.617752	0.0015959093172831225
2.501001	0.0020153127269190666
2.396298	0.002495406267514812
2.302508	0.0030369124762618014
2.218606	0.0036401511530709443
2.143668	0.004305951478638697
2.076864	0.0050345535275615385
2.017455	0.0058275220427173886
1.964777	0.006685614832739625
1.918242	0.007611047134168264

