17764.51	0.0004842852768701802
13079.98	0.0004280708597585472
9670.317	0.00037234894324817666
7180.347	0.0003173726705414012
5355.726	0.0002643613937562221
4013.736	0.0002129066681844381
3022.923	0.00016458206926741608
2288.48	0.0001203191634115602
1741.787	0.00008273257326968211
1333.083	0.000053260046949825173
1026.176	0.00003403333392402797
794.6373	0.000027438499222632722
619.1251	0.000035901109400311226
485.434	0.00006186254227667834
383.0856	0.0001078501395386219
304.3308	0.0001764375824054027
243.4164	0.00026989881284209156
196.051	0.000391014402862167
159.0241	0.0005415922575176655
129.924	0.0007240727826938229
106.9297	0.0009402110291770407
88.66211	0.0011915561040314793
74.072	0.0014797346264567373
62.35705	0.0018064183710118445
52.90168	0.0021725271379520864
45.23144	0.002579349545164306
38.97873	0.0030281481091373606
33.85775	0.0035201369255299353
29.64534	0.004056633938197213
26.16635	0.004639244181051189
23.28285	0.005269242735875185
20.88578	0.005949128659168502
18.88853	0.006681249301196774
17.22212	0.0074672581751939375

