14759.91	0.0002317356543267227
10464.51	0.00040058636768899327
7443.194	0.0005820914167558001
5312.81	0.0007758637771241828
3806.621	0.0009831374265017471
2738.567	0.0012024264987401726
1978.768	0.001433759525495008
1436.408	0.0016756627377153474
1047.823	0.0019261850887356104
768.3167	0.0021827361729210015
566.439	0.0024425832248084604
419.9864	0.0027024265297752904
313.2523	0.0029585992460749487
235.0916	0.0032066781914421214
177.5667	0.003442916283184238
135.0087	0.003662546719577936
103.3545	0.0038616380667317388
79.67933	0.004035667162827268
61.87107	0.004181159848415392
48.39799	0.004294167444834539
38.14405	0.004371478512046267
30.29301	0.004411169170436314
24.24517	0.004411033107719532
19.55766	0.004369672716550645
15.90206	0.004285865408723073
13.03364	0.004160022317433695
10.76903	0.003992593504320866
8.970247	0.0037843831964410723
7.532923	0.003536260451664648
6.377666	0.0032514190426380287
5.443825	0.002931039017071653
4.684816	0.0025782319684796782
4.064665	0.002196674071288597
3.555466	0.0017888729342066978
3.135463	0.0013586646001642552
2.787602	0.0009097744492617077
2.498463	0.0004462821113289195
2.257436	0.000028866372990401888
2.05609	0.0005130794790045839

