10532.61	0.00032037253827825967
7598.666	0.00015435258681852163
5493.996	0.000023506982711887127
3981.856	0.00021631936149521557
2893.564	0.0004223836235964196
2108.9	0.0006437344501614398
1541.949	0.000879223840601223
1131.295	0.0011279776862853574
833.0676	0.0013891870953587758
615.8933	0.0016606986838101176
457.2617	0.0019402266525820869
341.0024	0.002225004870908188
255.4962	0.0025116790596358685
192.3794	0.002796565665353662
145.6072	0.0030758814830690578
110.8015	0.0033452686657828943
84.7879	0.003599722076647155
65.25924	0.0038351455857178734
50.53043	0.004047063069447828
39.3673	0.004230462817338471
30.8642	0.004381862030539385
24.35448	0.004496841259206719
19.34479	0.004571484229804895
15.46868	0.004603143701872622
12.45333	0.004588936322938523
10.09483	0.004527091666613727
8.23991	0.004415138135416636
6.772886	0.004252713014238902
5.606164	0.004039311300468231
4.673168	0.0037749858738406624
3.922981	0.003460181632801971
3.316481	0.003096820531056618
2.823514	0.00268638089030677
2.420738	0.002230414110826052
2.089978	0.0017311295353829722
1.817008	0.0011859493201521157
1.590655	0.0005776513615209592
1.402116	0.0003527864750112127
1.244406	0.0002084849319400808
1.11196	0.000989768239410893
1.000326	0.0016572646270752193
0.9059347	0.002305104532801455
0.8259062	0.0029434924601365107
0.7579057	0.0035701541235166035

