19219.3	0.00005933741867097112
13682.06	0.00020127829740504064
9773.293	0.0003525322124103467
7006.809	0.0005128464170668568
5043.201	0.0006835560052198738
3645.197	0.0008635421166325315
2646.543	0.0010526271194499
1930.613	0.001249675192022391
1415.431	0.0014528460581940516
1043.206	0.001660394406031685
773.1252	0.0018695989304118954
576.2881	0.0020775912941599123
432.1579	0.002281387918933342
326.1065	0.002477427335680238
247.6798	0.0026617041443898065
189.3768	0.0028312188724052075
145.7993	0.002981755641447129
113.0475	0.003110235283453274
88.29119	0.003212658750758509
69.46965	0.003286387222768999
55.07565	0.0033287813389976796
44.00143	0.0033381158820509275
35.42968	0.0033120431760452983
28.75458	0.0032496089684567707
23.52463	0.0031506829545848197
19.40201	0.003014293199488668
16.13266	0.002841343677399103
13.52448	0.002632592560502292
11.43158	0.0023887231500840326
9.742595	0.002111607332535404
8.372049	0.0018025516226564569
7.254047	0.0014641108638231196
6.33753	0.0010973909612609048
5.58272	0.000705590607387403
4.958499	0.0002901941178941253
4.440405	0.00014636536781080354
4.009113	0.0006020064887098773
3.649302	0.001074888536768658

