5700.878	0.0007784222644338814
4380.337	0.0007921855482175999
3375.991	0.0008128157690784105
2610.246	0.0008371332645610441
2024.941	0.0008652366628499867
1576.336	0.0008946300999416053
1231.54	0.0009250269416020691
965.7701	0.0009551355921637918
760.2864	0.0009856348621223728
600.917	0.0010143146612371934
476.9179	0.0010430567989067976
380.1141	0.0010716856336163744
304.2826	0.0011000119993519865
244.6728	0.0011299015970325172
197.6442	0.0011613054214232598
160.4052	0.0011973561347415481
130.808	0.001238110756800132
107.194	0.0012859916596450929
88.28079	0.0013427837054440844
73.07349	0.00141056959073192
60.79714	0.001491249231209295
50.84732	0.0015870658171871542
42.75094	0.0017000389341319095
36.13606	0.0018322139260448856
30.7099	0.0019855273289225476
26.24113	0.002161702848501971
22.54611	0.0023624899007142243
19.47891	0.0025891167757418005
16.92308	0.002843225951057614
14.78527	0.003125557182726443
12.99057	0.003437161225626431
11.4786	0.0037786613262924926
10.20051	0.004150994196201794
9.116666	0.004554230829166034
8.19486	0.004989072696593719

