2330.399	0.0004890098967145143
1813.788	0.0004850371286698604
1415.986	0.0004907465063332265
1108.944	0.0005054599124065966
871.3651	0.0005280292172539261
687.0538	0.000556665633459335
543.6766	0.0005892130331973144
431.8251	0.0006254353981570407
344.3093	0.0006620445948893204
275.6247	0.0006998964209010697
221.5484	0.000735292412833681
178.8346	0.0007690999159500845
144.9824	0.0008001868301302699
118.061	0.0008274587681282623
96.57592	0.0008509352173575517
79.36782	0.0008711202688064561
65.53483	0.000888590169785324
54.37364	0.0009042833987598455
45.33429	0.0009197599314382684
37.98558	0.0009366539954382795
31.98841	0.000957430083958751
27.07537	0.0009842079415288195
23.03496	0.0010196849913298946
19.6994	0.0010669453981799338
16.93517	0.0011289216907957977
14.63571	0.0012083709696333494
12.71571	0.0013087275991494512
11.10662	0.0014324326284629895
9.753241	0.001582128850428321
8.610947	0.001760529941939761
7.643556	0.0019693235687516047
6.821641	0.0022105650255402516
6.121194	0.0024853662811886936
5.522569	0.0027949352198747405
