1412.051	0.0004894302930663008
1076.87	0.0005992253176765393
824.0763	0.0006963222028036451
632.9221	0.0007842335677602364
487.9753	0.0008671548517331684
377.7412	0.0009488327662868207
293.6445	0.0010335122632807447
229.2769	0.0011246554967771826
179.8401	0.0012256026141802697
141.7342	0.001338698608507955
112.2524	0.0014648202520769515
89.35449	0.0016043804677902502
71.49912	0.0017560958177864267
57.51858	0.0019169043619127108
46.52586	0.002082493044592089
37.84519	0.002247616636409522
30.96024	0.002405579059896639
25.47523	0.002548926977865324
21.08584	0.0026701964554449492
17.55729	0.0027621091105671657
14.70782	0.002816951861340656
12.39625	0.0028288306513387326
10.51252	0.0027939838568809563
8.970527	0.002709102441550303
7.702655	0.0025738283918973533
6.655621	0.002389630475324115
5.78727	0.0021606163307746956
5.064136	0.0018921654021241162
4.459546	0.0015938884097222421
3.952165	0.001274231081417468
3.524864	0.0009451478402904684
3.163842	0.000618663030330199
2.85794	0.00030879008619121424
