19219.3	0.000027392220305989144
13682.06	0.00006705901894496476
9773.293	0.00014596057374733848
7006.809	0.00021331996254567918
5043.201	0.0002733081669961134
3645.197	0.0003290710679569546
2646.543	0.00038332352047688184
1930.613	0.0004401331117748262
1415.431	0.0005009589757772672
1043.206	0.00056835670589455
773.1252	0.0006430510698384353
576.2881	0.0007255175006967641
432.1579	0.0008171125738316243
326.1065	0.000916939659233159
247.6798	0.0010221948460720593
189.3768	0.001132904835180322
145.7993	0.0012455182414046878
113.0475	0.0013569954405547723
88.29119	0.001464352697602232
69.46965	0.0015634638834569673
55.07565	0.001650446349120439
44.00143	0.0017212366409292577
35.42968	0.0017719291046749568
28.75458	0.00179890504715836
23.52463	0.0017988455571688767
19.40201	0.0017690024070935195
16.13266	0.0017066932875527054
13.52448	0.0016104408898092919
11.43158	0.0014789456251669438
9.742595	0.0013116055704055
8.372049	0.0011084963152502426
7.254047	0.0008697316374822651
6.33753	0.0005964890626935573
5.58272	0.00028981009294712606
4.958499	0.000049222017136762425
4.440405	0.00041918959550519533
4.009113	0.0008184737872378633
3.649302	0.0012463582110341658

