2955.756	0.000024714131148559116
2260.464	0.00006352931697895114
1734.677	0.00009100042297161115
1336.	0.00010762027063361077
1032.844	0.00011537198862721986
801.6329	0.00011633255289985022
624.739	0.00011101389772460012
488.9581	0.0001025925827418784
384.3791	0.00009207223677550992
303.5467	0.00008075713044221049
240.84	0.00007149087937201213
192.0108	0.00006406907515061837
153.8403	0.00005959681607841265
123.8831	0.00005932656860141852
100.2763	0.00006301573540362662
81.59648	0.00007059725138036702
66.75302	0.0000813201205256672
54.9076	0.00009373500628631443
45.4138	0.00010640755098063155
37.77159	0.00011715775791879583
31.5929	0.00012352637610504324
26.5755	0.0001227868631617618
22.48323	0.00011182318586007935
19.13092	0.00008750301922822991
16.37284	0.00004631272258994241
14.09391	0.00001472803950487544
12.20292	0.00009897992004601634
10.62733	0.0002094680009182798
9.30922	0.00034862081013857136
8.202185	0.000519140675828628
7.268916	0.0007229841256742102
6.4793	0.0009614917456101036
5.808954	0.0012357935023983506
5.238061	0.0015465669942593652
