3193.072	0.0003090572588684131
2414.233	0.0003674684298756114
1832.62	0.00041286928129586524
1396.942	0.00044662891198056016
1069.509	0.0004707693993892058
822.5764	0.00048645187623361653
635.6763	0.0004961261268358244
493.6777	0.000501550821764497
385.3675	0.0005041783948601398
302.4151	0.000505653887646432
238.615	0.0005072944577051688
189.3317	0.000510445232310038
151.0918	0.000515404527357983
121.285	0.0005230813120794472
97.94322	0.0005326756981344718
79.5775	0.0005438197328933089
65.05758	0.0005550536931807976
53.52243	0.0005646271215160694
44.31369	0.0005704416461674807
36.92612	0.0005697550172689236
30.97051	0.0005596648970191124
26.14586	0.0005366508892069376
22.21847	0.0004975141471051961
19.0062	0.00043841586697359464
16.3665	0.000356070440378527
14.18737	0.00024681514916600567
12.38046	0.00010753725660386
10.87578	0.0000650227502941745
9.617678	0.0002731292295936365
8.561724	0.0005195079550567463
7.672303	0.0008057902983404556
6.920763	0.0011337172517598478
