18602.42	0.00038421239420869497
13004.99	0.0005717598964641921
9123.23	0.0007724277085661613
6424.236	0.0009871708302853143
4542.21	0.0012161148384780072
3225.736	0.001459774630941292
2301.674	0.0017156859649309884
1650.631	0.0019832601224679365
1190.115	0.0022604882711144206
862.9676	0.002544040727245598
629.5083	0.002830784814358341
462.1088	0.0031165438398114936
341.4682	0.0033970106466845065
254.0647	0.003667417172653437
190.3924	0.003922484258404406
143.7409	0.004156948755814526
109.3571	0.004366156640615742
83.86014	0.004544692559863844
64.83395	0.004688092883247973
50.5451	0.004792468541335144
39.74393	0.004854347620774598
31.52492	0.004870924122550538
25.22892	0.004840806380988811
20.37369	0.004762669080240324
16.60439	0.004636006616275799
13.65871	0.004461523007363321
11.34164	0.0042406112392861595
9.507382	0.003975236852846811
8.046381	0.0036680032640631585
6.875853	0.0033212584583654716
5.932887	0.0029381452313793615
5.169435	0.0025226353895955967
4.548607	0.0020785889538770283
4.041926	0.0016094810899422367
3.627316	0.0011186861263231872
3.287586	0.0006103215011532812
3.009291	0.00008707892918842451

