20763.61	2.5351681990675422e-6
14645.14	0.00010643990169853516
10362.87	0.00019430878569394472
7358.438	0.000270092998331472
5244.753	0.0003383212250086616
3753.319	0.00040259227707184616
2697.608	0.0004664361755020716
1947.736	0.0005336896769263747
1413.138	0.0006063444327009935
1030.529	0.000687237260016784
755.5584	0.0007774283066223868
557.0798	0.0008790636771329567
413.1602	0.000991914083552167
308.2994	0.0011142815288509387
231.515	0.001246741336164119
174.9986	0.0013861124535793302
133.1761	0.0015305358747328777
102.0557	0.0016759475307528673
78.76739	0.0018187707205440846
61.23822	0.0019546570686606356
47.96546	0.0020792789045520643
37.85492	0.0021878585863424707
30.10586	0.002276275777792079
24.12993	0.002340279473925523
19.49274	0.002376181040784894
15.87185	0.002380870761811395
13.02688	0.0023520443052875545
10.77772	0.00228803585551191
8.988632	0.0021880256528482044
7.556896	0.002052078207520026
6.404345	0.0018808946198496119
5.471163	0.0016762449726261319
4.711369	0.001439852875769324
4.089433	0.001174706782237821
3.57774	0.0008837367063745723
3.154737	0.0005697429337054481
2.803514	0.0002358204280679854
2.510733	0.00011488314368149718
2.265828	0.00047977804814678017
2.060393	0.0008567620188549562

