13.01363	0.00010113500874799285
11.8978	0.00012058942531357867
10.87759	0.00030119106760424395
9.9461	0.00045136728001585105
9.096757	0.0005819078825484671
8.323395	0.0007041030428911357
7.620319	0.0008267637142436904
6.98216	0.0009573300293957123
6.403761	0.0011000796774894113
5.880244	0.001256087619574911
5.407063	0.0014230209251473143
4.980018	0.0015970895399594412
4.595163	0.0017719951516412015
4.248771	0.0019388533685469915
3.937367	0.002088663147517765
3.657746	0.002212363300543955
3.406974	0.0023009661319686623
3.182323	0.002346870151688404
2.981264	0.002343614514440348
2.801472	0.0022871224497414875
2.640837	0.002173683572829369
2.497443	0.0020021642938954096
2.369539	0.0017721074674296989
2.255531	0.0014839555161961912
2.153976	0.0011394727472498107
2.063582	0.0007400310980123974
1.983194	0.0002872686167147405
1.911769	0.00021656506358319714
1.848374	0.0007702912629383965
1.792177	0.0013724155833946575
1.742442	0.002021785518078569
1.698517	0.002717429039272762
1.659824	0.003459026576895479
1.625854	0.0042470861162752045

