1720.719	0.00043958327589557083
1312.77	0.0005367946430882601
1005.023	0.000617864865882713
772.2449	0.0006862223406140022
595.6714	0.0007454114718943799
461.3286	0.0007993205834459706
358.7923	0.0008516105208448774
280.2718	0.000906277045471566
219.9336	0.0009667799160982001
173.3997	0.0010357475577895917
137.3775	0.0011156334777064063
109.3846	0.0012073312141397813
87.54446	0.0013109783232439693
70.43491	0.0014251731311994374
56.97513	0.0015472657265509357
46.34126	0.0016740056113706463
37.90342	0.0017998228134794316
31.17855	0.0019192429483743674
25.79498	0.0020251561861884494
21.46579	0.0021116562255956654
17.96875	0.002171465334640442
15.13113	0.002198759470398519
12.81818	0.0021883355378087715
10.92445	0.002135864112359975
9.367063	0.002038765952332898
8.080684	0.0018964956065042379
7.013598	0.0017107120112040874
6.124724	0.0014832487980184033
5.381305	0.0012197446079851401
4.757127	0.0009264748978745407
4.231133	0.0006111656474797245
3.786345	0.0002827653269920896
3.40903	0.00004891863967888021
3.088036	0.00037406137118386654
