3309.369	0.0003459793385049432
2502.936	0.0004024777109714947
1901.17	0.00044527701053916356
1450.631	0.00047582046937912233
1112.128	0.0004955929517583882
856.8562	0.0005065323626620682
663.6037	0.0005087705274831533
516.7091	0.00050557056180747
404.5814	0.0004972997137885048
318.6185	0.000485404792376721
252.4181	0.00047132531350157537
201.2009	0.000455584717120441
161.388	0.00043833879062192446
130.2903	0.0004190577005775556
105.8805	0.00039748970164393637
86.62494	0.00037200897287540497
71.35894	0.0003411198863732634
59.19483	0.00030261498283049536
49.45347	0.0002536036867185634
41.6132	0.00019117838850593567
35.27175	0.00011163121627616958
30.11765	0.000011482419887040354
25.90876	0.00011323058820100773
22.45608	0.0002663912887642868
19.61149	0.0004521778951141974
17.25843	0.0006743346221395739
15.30481	0.0009367383735205666
13.67759	0.0012428193638739662
12.31867	0.001596257971534382
11.18159	0.001999767496881596
