29016.58	0.00014549213779282226
20524.4	0.0002715541205284919
14576.77	0.0004040438195740155
10397.82	0.000544076320109472
7451.423	0.0006914280077251585
5366.4	0.000844943076957084
3885.072	0.0010051924540439691
2828.224	0.0011702034895001042
2070.888	0.0013369616045499587
1525.637	0.0015046215054662843
1131.151	0.0016698187456521594
844.2843	0.0018294746900702975
634.5593	0.0019801562292480956
480.381	0.0021179442657404918
366.3893	0.002239017969047829
281.6102	0.0023393544548478444
218.1744	0.002414812660369058
170.4146	0.0024618370132870942
134.2291	0.0024765688569040618
106.6369	0.002455906516853339
85.46108	0.002396811928225255
69.1034	0.002296960291801934
56.3852	0.00215426400763853
46.43277	0.001967031267207686
38.59474	0.001734701661700283
32.38324	0.0014563096529342234
27.43091	0.0011310211472731768
23.45951	0.0007594752248990394
20.2573	0.000341143373853745
17.66232	0.00012364254796899235
15.54996	0.0006351331017254762
13.82392	0.0011938050555560533
12.40945	0.0017995748230994286
11.2482	0.002453753714991038
10.29448	0.00315632003633211

