10.5115	0.0007516696707580603
9.666823	0.0009539251105829072
8.889674	0.0011205991838583742
8.175668	0.0012553361429896556
7.52062	0.0013637807279836371
6.920538	0.00145128400259225
6.371616	0.0015247090516486742
5.870231	0.0015904950282287927
5.41294	0.0016550228377461705
4.996474	0.001724055511887585
4.617734	0.0018046551666716937
4.27379	0.001898841858096711
3.961876	0.002012117697812689
3.679388	0.0021450984677729465
3.42388	0.0022980930416527205
3.193059	0.0024699450015951358
2.984782	0.002657699671293635
2.797052	0.002856862131156742
2.628016	0.003060701288307108
2.475953	0.003262413906675897
2.339275	0.0034536590852635904
2.21652	0.003625270507859077
2.106344	0.003768389898342921
2.007517	0.0038747799953405223
1.918915	0.003936450572567447
1.839515	0.003947352550258028
1.768387	0.0039026386631119112
1.70469	0.003798908512522946
1.647663	0.00363519800153532
1.596619	0.003411818935483744
1.550941	0.003131225005301055
1.510075	0.002796722972995679
1.473525	0.0024120952010320993
1.440846	0.0019831329300244965
1.411643	0.0015147223222772145
1.38556	0.0010135786114397103
1.362285	0.0004839644453303861
