15.62534	0.00014314824966898262
14.26569	0.00018073748930975056
13.02221	0.0004444469649475268
11.88651	0.0006563042385773144
10.85069	0.000826698274188995
9.907346	0.0009673508852198357
9.049451	0.0010895366980624758
8.270409	0.0012034053241747208
7.564035	0.0013187921583752188
6.924488	0.0014419486634467166
6.346297	0.001576147928529095
5.824352	0.001723065567356447
5.353849	0.00187882312733019
4.930311	0.002038858689170893
4.549578	0.002195881359734501
4.207767	0.0023406078416938997
3.901285	0.002463149869487933
3.626813	0.002554835154980115
3.381284	0.002606332246731197
3.16188	0.0026103411099960452
2.966023	0.002560564948466111
2.791352	0.0024525350008028964
2.635718	0.0022834125708181964
2.497173	0.0020517691436996643
2.37395	0.001757172201307334
2.264455	0.0014001907740864294
2.167258	0.0009816179917070714
2.081074	0.000502518082145112
2.004753	0.00003545380330320159
1.937273	0.00063155217888836
1.877724	0.0012848871556942448
1.8253	0.0019951163980441895
1.77929	0.0027621103902497135
1.739067	0.0035865417158387767

