26879.93	0.00034589087090401347
18704.34	0.0005124251467251844
13055.15	0.0006924881713018125
9143.416	0.0008876498121680171
6427.916	0.0010979571170934635
4537.274	0.0013242659848555977
3216.638	0.0015657240601151673
2290.942	0.0018214983765465912
1639.668	0.002090826928345953
1179.619	0.002371266916309186
853.2564	0.0026604079448614244
620.6971	0.002955270431008695
454.2195	0.00325192148005514
334.476	0.0035463076078228605
247.9069	0.0038333629835878096
184.9851	0.0041083742585624455
138.9968	0.0043663419787266546
105.1937	0.004601760093426643
80.20156	0.004809773266170331
61.61137	0.004985786160905198
47.69689	0.005125157419820169
37.21624	0.0052248975081801525
29.27186	0.005281788299259221
23.21113	0.005292677781002898
18.55709	0.005256408395254827
14.9596	0.005172034090161859
12.1605	0.005040159553060795
9.968406	0.0048597594489934275
8.240561	0.004632991739425203
6.869865	0.004362051626475704
5.775605	0.004048412983147047
4.896657	0.003695408154373405
4.186473	0.0033066125655181106
3.609369	0.002885155650161578
3.137841	0.002435501461658946
2.750592	0.0019615014624553228
2.431055	0.001467324309551502
2.166272	0.0009572071837074813
1.946047	0.0004328990068883544
1.762319	0.00010198913069275297
1.608687	0.0006552793998218012

