2453.315	0.0005596172992234314
1904.03	0.000544432255787889
1481.541	0.0005390638836775032
1155.938	0.000540514840033539
904.4797	0.0005488934195644526
709.8513	0.0005618553634654144
558.8576	0.000577623430566804
441.4286	0.0005936732164901596
349.8681	0.0006095304450603687
278.2858	0.0006235380597102598
222.1658	0.0006320881815532958
178.0402	0.0006362992075879468
143.241	0.0006327700729642332
115.7116	0.000622244090636541
93.86324	0.0006034251939789666
76.46652	0.0005766454126803143
62.56752	0.0005420930536603439
51.4246	0.0005006353674896447
42.45973	0.00045370886744617667
35.22126	0.00040296216136101687
29.35544	0.00035076318439940116
24.58443	0.00029992632912701167
20.68944	0.00025330863626175394
17.49768	0.00021415476645495607
14.87233	0.0001857595903916327
12.70475	0.00017209810186428963
10.90838	0.00017657921014953265
9.414079	0.00020253145899711827
8.166447	0.00025324910986099816
7.120957	0.00033144091346289003
6.241711	0.00043943395986929573
5.49968	0.0005792730030560716
4.871318	0.0007520399659619071
4.337463	0.0009581120749822245
3.882478	0.0011973022170758832
3.49356	0.0014684642877525447
