8066.912	0.002110606445516569
6251.112	0.0022012930319278423
4861.807	0.0023007327481391246
3795.537	0.0024092095988668817
2974.542	0.002526364727735089
2340.252	0.0026544804824317828
1848.534	0.0027927043517863106
1466.065	0.002941935641159662
1167.537	0.0031027348124302643
933.6823	0.0032753820294955482
749.8242	0.0034607075215254968
604.7602	0.0036588297693395514
489.8849	0.003870599136269009
398.5705	0.00409593542772896
325.7098	0.004334983393098472
267.3584	0.004588090550489875
220.45	0.0048550621849022665
182.5936	0.005135734343726501
151.9244	0.005429764577076782
126.9841	0.005736876434651499
106.6251	0.006056304461329412
89.94075	0.006387581944041649
76.21496	0.006730059257834715
64.88077	0.007082945388719408
55.4861	0.007445262592976888
47.6692	0.00781619763404797
41.14054	0.008195315982501237
35.668	0.008581475005376647
31.06407	0.00897376392170692
27.17671	0.00937185978123057
23.88265	0.009775318098850728
21.0818	0.010183495959392564
18.69228	0.010596187311089524
16.64681	0.011012548384917692
14.89013	0.011432982593915545
13.37685	0.011857779469417967

