17807.11	0.00014921345185292442
12236.83	0.00026860669270690275
8433.808	0.0003734640122491256
5831.535	0.000469119776999951
4046.624	0.000560892552457841
2819.144	0.000653756081126862
1972.448	0.0007518914420035867
1386.422	0.0008595902958844703
979.3097	0.0009801439106743811
695.3735	0.0011164873300854848
496.5106	0.0012705805211023899
356.5979	0.0014423041124152233
257.6852	0.0016306170441952382
187.4046	0.0018345090178355852
137.2066	0.0020518569981028915
101.1565	0.002277197786655546
75.1175	0.0025058382658429863
56.19674	0.0027318132871730757
42.36336	0.002948294038420564
32.18564	0.003148281015843222
24.64895	0.003324812190747323
19.0308	0.0034710018151608113
14.81442	0.003580695236164149
11.62839	0.0036488836620255267
9.204387	0.0036719330216678538
7.347385	0.0036472148388965587
5.914839	0.0035743177720397893
4.802043	0.0034544693808392203
3.931668	0.0032911315042551516
3.24628	0.003088841481378223
2.70294	0.0028543913208498675
2.269365	0.0025958367682304587
1.921153	0.0023216813413281506
1.639756	0.00204171444154887
1.410992	0.0017656863809936893
1.223949	0.0015027098852259538
1.070182	0.0012616558445217823
0.9431241	0.0010502917569779635
0.8376395	0.0008742251496822772
0.7496907	0.0007379594360144229
0.6760846	0.0006438352792094394
0.6142834	0.0005919373085510257
0.5622612	0.0005803403613950188
0.5183933	0.0006051770154352348
0.4813711	0.0006611296159262642

