14.20772	0.00014242081136454405
12.96497	0.00014568838492992167
11.82633	0.00038754792137996714
10.7846	0.0005918922412532591
9.832968	0.0007729676493245661
8.965124	0.0009422823600023614
8.175005	0.0011116354032150576
7.456799	0.0012912103908537412
6.805044	0.0014895895414987841
6.214646	0.0017100952283224235
5.680756	0.0019550346851805785
5.198757	0.002222455178790653
4.76433	0.0025050887077784707
4.373456	0.0027952143345509493
4.022346	0.0030836118029460512
3.707436	0.003357678246982418
3.425411	0.003606990842643057
3.173216	0.0038210338363449054
2.948006	0.003991006396117032
2.747138	0.004110165458402787
2.568185	0.004174157054740065
2.408933	0.004180817279028596
2.267353	0.00412902994053335
2.141583	0.004020716655381058
2.029938	0.003857787075737962
1.930899	0.003643276422946087
1.843092	0.0033808868187648958
1.765276	0.0030741498901829
1.696341	0.002726583140981352
1.635297	0.002342166058382645
1.58126	0.0019246326621591286
1.533441	0.0014777286974861797
1.49114	0.0010056008278109903
1.453742	0.0005110979635654348
1.4207	1.7399688230874836e-6
1.391534	0.0005310458429247465
1.365818	0.0010724014796880186
1.343184	0.00162511285930484
1.323306	0.002186906101289591

