1476.886	0.00019920551377216738
1137.27	0.000131176890719914
878.6327	0.00007727013575996219
681.1659	0.00003371383608246855
529.9959	3.3087721258886426e-6
413.9397	0.00003767098965478229
324.5753	0.00007295317304797622
255.549	0.00011319315117950428
202.0587	0.00016153379101397126
160.4674	0.00022077617341065766
128.0151	0.000293103189660834
102.602	0.00037950126504429817
82.62727	0.000479698743672111
66.86713	0.000592965356838893
54.38376	0.00071663929048689
44.45645	0.000846642994229912
36.52983	0.000978736447265993
30.17465	0.0011073274756259186
25.05817	0.0012260870626639624
20.92166	0.0013283025412031968
17.5633	0.0014076975901729648
14.82516	0.0014580009491296333
12.58325	0.0014741809779228179
10.7399	0.001451683918461315
9.217902	0.0013884094637641347
7.956027	0.0012831258301587236
6.905547	0.0011358949343407095
6.027544	0.0009497885717438288
5.290831	0.0007294891494160801
4.670325	0.00048057965263153087
4.145784	0.00021111388475904594
3.700818	0.00006849069499555242
3.322105	0.00034866517348389143
2.998785	0.0006171262203648811
