4769.426	0.0003234295520280563
3609.294	0.00045066215284940696
2740.468	0.0005523961009095977
2088.114	0.0006313630844770741
1596.944	0.0006883922387380003
1226.054	0.0007258052837392335
945.1275	0.0007458710506271939
731.6558	0.0007513241298915864
568.8944	0.0007451557973452039
444.3605	0.0007309717819129285
348.7274	0.0007117524946255438
275.0103	0.0006907731586972221
217.9648	0.0006705841492100058
173.6431	0.0006540518899673986
139.0651	0.0006423017275351462
111.9749	0.0006365958091310816
90.65959	0.0006368726079176662
73.81465	0.0006420561458306822
60.44332	0.0006499799196095456
49.78156	0.0006581259419371293
41.24174	0.0006631175367103266
34.37033	0.0006601773654950419
28.81609	0.0006444070886335594
24.30603	0.0006114113040953983
20.6272	0.0005565096309135494
17.61288	0.0004752021540940907
15.13204	0.0003632917095772857
13.08136	0.00021876966585453514
11.379	0.00003855985859054644
9.959954	0.00017854120097465635
8.772357	0.0004315031285349584
7.774684	0.0007204063774286642
6.933565	0.0010423204049116262
6.222089	0.0013959291230359718
5.618472	0.00177706007224324
