14759.91	0.00006350471254039257
10464.51	0.00015241596069497944
7443.194	0.00022897930534176793
5312.81	0.00029758347660586434
3806.621	0.0003623192862313963
2738.567	0.0004267389099548549
1978.768	0.0004942358002558111
1436.408	0.0005670849421298314
1047.823	0.0006476141040723932
768.3167	0.0007390665269699628
566.439	0.0008403111921041765
419.9864	0.0009537886312772538
313.2523	0.0010776794465392502
235.0916	0.0012117181006393333
177.5667	0.0013527109909611968
135.0087	0.0014994559209417816
103.3545	0.0016478175217705252
79.67933	0.001794269944531965
61.87107	0.001934318545342363
48.39799	0.0020635471005892984
38.14405	0.0021773127527768606
30.29301	0.002271094597210605
24.24517	0.0023406980958366424
19.55766	0.0023822973014478834
15.90206	0.002392799859338176
13.03364	0.002369428658210652
10.76903	0.0023107249264211534
8.970247	0.0022154490678830017
7.532923	0.00208393917818704
6.377666	0.0019168254260223756
5.443825	0.0017153222048549195
4.684816	0.0014820069925028647
4.064665	0.0012190330117136975
3.555466	0.0009297018960773247
3.135463	0.0006168086165259186
2.787602	0.00028364578836467623
2.498463	0.00006698537655036374
2.257436	0.00043267623894316175
2.05609	0.0008115334167298078

