2303.13	0.0003212600734163536
1740.722	0.00037846238100155494
1320.3	0.00042609504126479684
1005.167	0.00046558606623130824
768.2693	0.000499276502987511
589.637	0.0005294954223146394
454.502	0.0005588703880606297
351.9232	0.000589038951138325
273.7788	0.0006221247016160933
214.0263	0.0006598725297916947
168.1597	0.000705463523308833
132.8106	0.0007585892429580905
105.4544	0.0008202241585460054
84.19354	0.0008903852830801367
67.59757	0.0009689906814881553
54.5851	0.001054587793326944
44.33591	0.0011454029091082117
36.2259	0.0012390680138965361
29.77856	0.001332368111105778
24.62882	0.0014218241496318728
20.49601	0.0015035357805608506
17.16354	0.001573391271894482
14.46368	0.0016265623981672247
12.266	0.0016589309882906736
10.46876	0.0016661555041736396
8.992213	0.0016444330220630084
7.773673	0.0015899945536044968
6.763638	0.0015000395207571842
5.922875	0.0013724254855172094
5.220168	0.0012056105839028798
4.630584	0.000998640774439416
4.134128	0.0007521706270122509
3.714713	0.0004669214806090506
3.35934	0.0001449908739701505
