3645.097	0.0003318719169389024
2745.834	0.0003986749904884732
2076.66	0.0004512802765947094
1577.163	0.0004920842553835341
1203.096	0.0005221876719188632
921.99	0.0005436927493796072
709.9727	0.0005579935548705637
549.4537	0.0005665634873080089
427.4407	0.0005721117431214599
334.3136	0.0005750672880416253
262.9297	0.000578659239025197
207.9712	0.0005825979635992297
165.4668	0.000587892778670485
132.4417	0.0005952705093834935
106.6602	0.0006043904135643479
86.43638	0.0006147621223110143
70.4946	0.0006251160538618232
57.86608	0.0006336884352805191
47.81238	0.0006383311904394498
39.76853	0.0006364552967027305
33.30059	0.0006249179800860636
28.07396	0.0006004360211817507
23.8296	0.0005592508185255133
20.36618	0.0004979037148966694
17.52656	0.0004124958028642362
15.1876	0.0002997822600557918
13.25242	0.00015586386749004167
11.64449	0.000022419612896575953
10.30306	0.00023765863251875183
9.179807	0.0004928494564536708
8.23605	0.0007898930120966381
7.440765	0.0011305750611200897
