2248.812	0.00149267714532035
1750.496	0.0014740501261965935
1366.296	0.0014718614639219337
1069.462	0.0014837765439996249
839.6221	0.00150626307333719
661.2407	0.001536996604661321
522.4587	0.0015724698146526359
414.2086	0.0016088294575319995
329.5474	0.0016429124228811594
263.1504	0.0016711865483545808
210.9266	0.001690336231363178
169.7276	0.0016976873902134091
137.1253	0.0016909594897771816
111.2436	0.001668866260352261
90.62977	0.0016305031560174055
74.1565	0.0015763505884393006
60.94686	0.001507662398256761
50.31716	0.0014264622469795612
41.73302	0.0013363280362740921
34.77572	0.0012411556321495403
29.11629	0.0011454921815746313
24.49558	0.0010553193729046565
20.7089	0.0009753097524804883
17.59411	0.0009114266065212175
15.02238	0.0008683678092025607
12.89111	0.0008507872247698954
11.11827	0.0008627253667689449
9.638152	0.0009065668326093911
8.397918	0.0009839528496649954
7.354966	0.0010950711246868851
6.474838	0.0012379076088518595
5.72958	0.0014114862072059642
5.096442	0.0016109357815758398
4.556856	0.0018318454315312293
4.095617	0.002067624760073862
