5310.265	0.0002980689746947082
4088.13	0.0002632662363155418
3156.388	0.0002412740327807185
2444.408	0.00023218514927887362
1899.044	0.00023436203650910393
1480.247	0.0002468678575415192
1157.793	0.00026845048243442443
908.8342	0.00029886997440002876
716.0666	0.0003349223550941782
566.3628	0.00037675818349623284
449.7433	0.0004226576739865457
358.6068	0.00046976937559827685
287.1505	0.0005191650287898072
230.935	0.000567935369408548
186.5559	0.000615611180311797
151.3963	0.0006613244166860354
123.4397	0.0007053561703454834
101.128	0.0007474375298311017
83.25428	0.0007878520570249566
68.88101	0.0008274750612198103
57.2779	0.000867417135793717
47.87445	0.000909123911292896
40.22368	0.0009545788387799823
33.97433	0.0010060548763434459
28.84951	0.0010659930112100727
24.63032	0.0011370909137638086
21.14312	0.0012223379391982415
18.24974	0.0013247186829332175
15.8399	0.001447360138758667
13.82529	0.0015930952185663283
12.13497	0.0017649188768944727
10.71175	0.0019653859748363263
9.509411	0.002197188112436769
8.490449	0.002462534165205524
7.624357	0.002763462540226663
6.886239	0.0031013103476954457
