3314.983	0.00039671445802351153
2500.047	0.000457070419936077
1893.561	0.0005046630060606793
1440.699	0.0005398603964042245
1101.351	0.0005646550595933639
846.1184	0.0005802956693947567
653.4011	0.0005891187600153709
507.2945	0.000591909754034567
396.056	0.0005907282414971804
310.993	0.0005873433976373214
245.6516	0.0005825237306399234
195.2257	0.0005771352697490803
156.1249	0.0005712547031751745
125.658	0.0005650847940642079
101.8009	0.0005578046844169779
83.02567	0.0005485276456171774
68.17486	0.0005355098721708587
56.36823	0.0005164895550014936
46.93379	0.0004887582917402596
39.35649	0.0004494509865982637
33.24	0.00039517001634918527
28.2781	0.0003220895066702758
24.23319	0.00022640155266747308
20.92017	0.00010451002024346545
18.19426	0.0000477189916613192
15.94169	0.00023397111631633788
14.07277	0.0004577754877039772
12.51643	0.000722508440940176
11.2162	0.001031248795601614
10.12698	0.0013867791002756692
