17099.64	0.00005006817530256047
12086.55	0.000145236802966938
8571.985	0.00022657009916953429
6101.613	0.00029828838934328706
4360.277	0.00036413987561136237
3129.082	0.00042778864291513445
2255.659	0.0004929955254430332
1633.821	0.0005630895528493875
1189.417	0.0006399454383229699
870.5215	0.0007251221453956002
640.7024	0.0008207179419445236
474.3313	0.0009264983250047827
353.317	0.0010435023636316298
264.8566	0.0011692184879536775
199.8599	0.0013029517412484165
151.8464	0.0014423478863573934
116.1821	0.0015836145720462631
89.54013	0.0017232439500786101
69.5213	0.0018572613938450755
54.3892	0.0019812390525039683
42.88147	0.002090696855849176
34.07586	0.0021810759848232995
27.29583	0.0022481657975679022
22.04268	0.002288156031564092
17.94687	0.0022976428908993212
14.73334	0.0022741705437063775
12.19633	0.0022155377666056263
10.18105	0.002120482011833996
8.570495	0.001988786962380811
7.275806	0.001820718166611901
6.22908	0.0016172150712909501
5.3782	0.0013799740270130625
4.682957	0.001110776974196246
4.112153	0.0008121973498903249
3.641478	0.0004863241347621828
3.251893	0.00013591819181577524
2.928412	0.0002371166772396238
2.659195	0.0006309239783862383

