5563.604	0.00021641500910409388
4181.84	0.00029373695930309026
3154.569	0.0003568628841101261
2388.714	0.00040652162598980266
1816.054	0.00044374988857120187
1386.503	0.0004698191743540099
1063.227	0.0004870274775674054
819.0821	0.0004961975725206957
634.0248	0.0004989332479382704
493.2201	0.0004974559549417658
385.6618	0.0004929434127853562
303.163	0.0004875580463751333
239.6175	0.000482209752960973
190.4581	0.00047831192863585206
152.2581	0.0004754215419428976
122.4388	0.00047481776079725174
99.05356	0.00047548517324020505
80.62741	0.0004769688848459235
66.03934	0.0004778953346640468
54.43419	0.0004763594710039567
45.15722	0.00047010802583195393
37.70532	0.00045648040353938604
31.69039	0.0004324714013796437
26.81193	0.00039457070521256034
22.83635	0.0003393569212732646
19.58133	0.00026322321026881666
16.90406	0.00016239347459339878
14.69217	0.00003369116240154136
12.85694	0.00012659432029328373
11.32803	0.0003216950772239615
10.04944	0.0005541467837336441
8.976425	0.0008263059603021219
8.073114	0.0011407973420531241
7.310624	0.0014989030373428031
