11682.01	0.000014912285628702436
8433.582	0.0000826935450716417
6111.388	0.00014050888526112975
4446.485	0.00019176449525804722
3249.079	0.00023877925536617314
2385.018	0.0002849331343601138
1759.238	0.0003327485125410283
1304.286	0.0003843910857132021
972.1942	0.00044015372770037905
728.74	0.0005027518676914384
549.4634	0.0005712225927300139
416.8299	0.0006452990501293696
318.2228	0.0007248108746753658
244.5414	0.0008086734513513516
189.198	0.0008933937993662285
147.404	0.0009782251927971466
115.6677	0.0010590992975967838
91.43331	0.001132597391389962
72.82076	0.0011957040396061562
58.44267	0.0012444938546508036
47.27052	0.001275324490390343
38.53797	0.0012846999502111145
31.67189	0.0012688953289741176
26.24161	0.0012251045404105209
21.92174	0.0011504478330185111
18.4655	0.001042706450698508
15.68477	0.0008996407569136163
13.43538	0.0007201089100299181
11.60638	0.0005029297251790193
10.11199	0.00024731931197643825
8.885492	0.00004689432585171638
7.874838	0.00037996383621205954
7.03921	0.0007520860828132137
6.346448	0.0011628253025888313
5.77113	0.0016121236706438437

