2039.484	1.630445559654995e-6
1562.528	0.00003417357122389086
1201.106	0.00006086859887680318
926.5355	0.00008012649598670184
717.3794	0.00009309829008678628
557.5962	0.0001033883115035548
435.162	0.00011137344001238961
341.0486	0.00011925182148247128
268.465	0.00012916440552785882
212.2923	0.00014376694929806125
168.6642	0.0001625571409647488
134.6533	0.00018742685428239136
108.0382	0.00021878308876851024
87.12859	0.0002567533560973353
70.63519	0.0003008522940735659
57.57166	0.0003500058021814663
47.18134	0.0004027213096535384
38.882	0.00045688579025349884
32.22426	0.0005098205718623841
26.8602	0.0005585929610428614
22.51955	0.000599798695245458
18.99167	0.0006296840235031143
16.11184	0.0006445985118016706
13.75081	0.0006406628424216739
11.8068	0.0006139257956674267
10.19939	0.000560902341099216
8.864798	0.00047830549634893195
7.752267	0.000363248420389357
6.821255	0.00021327718965317044
6.039266	0.000026511744113191438
5.380164	0.0001982869805023713
4.822852	0.0004615335465803474
4.350244	0.0007635519354285922
