9.645198	0.0008030485801683396
8.880316	0.000953208640573559
8.177869	0.0010684151718856048
7.533622	0.0011537113738334338
6.943547	0.0012150837754078205
6.403816	0.0012576872045675206
5.910792	0.0012885650207454557
5.461032	0.0013137515032586762
5.051275	0.0013400279296140957
4.678442	0.0013700140779842487
4.339627	0.0014101028269965007
4.0321	0.001462711928838108
3.753294	0.0015288279213536628
3.500807	0.0016090772704071895
3.272393	0.0017025987269607221
3.06596	0.0018067462592540706
2.879563	0.0019175360205203648
2.711397	0.0020305305836990028
2.559796	0.0021391260218384858
2.423223	0.0022364994636184026
2.300262	0.0023160248139582084
2.189618	0.0023695852394079557
2.090103	0.002390689224339378
2.000636	0.0023722325013122957
1.92023	0.0023095018497650065
1.847992	0.002197131256289719
1.783111	0.0020324613249796306
1.724853	0.0018138443209499823
1.672559	0.0015402023176087271
1.625632	0.0012129427892468919
1.583539	0.000833069468979033
1.545799	0.00040352857996721054
1.511984	0.00007313409200284033
1.48171	0.0005932395234020216
