1944.793	0.0009888959116722902
1488.547	0.000956504208078305
1142.01	0.0009206338515292502
878.3925	0.0008799146084044408
677.4879	0.0008329826741308438
524.0541	0.000778444975448281
406.6161	0.0007163450547783058
316.5312	0.0006467291149485006
247.259	0.0005690467640740548
193.8457	0.00048526876224628146
152.5446	0.0003957356559009028
120.519	0.00030202774592640106
95.61027	0.00020627921205068324
76.17309	0.0001107109975702675
60.95443	0.00001784058358472967
48.99869	0.00006944024682708633
39.57296	0.0001483041005937514
32.11394	0.00021573981383457777
26.18876	0.0002687761078026028
21.46421	0.0003045718082969318
17.68223	0.0003206101105688781
14.64243	0.00031450443005814926
12.18914	0.0002845553149014558
10.20121	0.00022933111371668558
8.583728	0.00014785948455399133
7.262119	0.00004007582961614103
6.177731	0.00009380265211060385
5.28435	0.00025277072102807273
4.545315	0.0004355570686977979
3.931436	0.0006399143835305704
3.41945	0.0008632991665128782
2.990783	0.0011029389518100246
2.630504	0.0013559096722711322
2.326555	0.0016183628343767033
2.0692	0.001887340862898075
1.850554	0.002159523690122343
1.664192	0.0024312811949491727
1.504857	0.0027002689398418368
1.368242	0.002963994599486471

