14.55367	0.00026185108324947075
13.26294	0.0005617169592322305
12.08476	0.0008081298517941094
11.01092	0.0010098733270618248
10.03368	0.001180439815415437
9.145715	0.0013310220760106622
8.340129	0.0014738984054833697
7.610456	0.001618849809497976
6.950584	0.0017735035101972944
6.354783	0.0019419106041559532
5.817697	0.0021257151532896217
5.334288	0.0023216632434410705
4.899857	0.0025246186188040945
4.510033	0.002727426245199243
4.160737	0.0029182598849361798
3.848188	0.0030883277200753154
3.568898	0.003226621257388021
3.319638	0.0033238424055581327
3.097445	0.0033715720440407075
2.899605	0.0033638145180575623
2.723635	0.0032960360305206745
2.567278	0.0031652469783542466
2.428486	0.002970695147278463
2.305406	0.0027123784601014262
2.196369	0.0023912016389825127
2.099877	0.0020090825651166823
2.014588	0.0015674193370714604
1.939306	0.0010680541943070179
1.872966	0.0005131232955571955
1.814625	0.00009652931656226675
1.763451	0.0007601878983169546
1.718711	0.0014769942174851134
1.67976	0.002246947342361013
1.646037	0.0030709341085922567

