9702.354	0.000010215535624362742
7035.285	0.00005264312645976409
5119.688	0.00010736036135558059
3739.955	0.00015658041225519482
2743.201	0.000203719463630979
2020.868	0.0002518853232984052
1495.613	0.00030229834439823595
1112.244	0.00035796372910277304
831.3437	0.00041989808737800716
624.6996	0.0004880366361786183
472.033	0.0005641088057045438
358.7333	0.0006460558386675801
274.256	0.0007349885919272961
210.9688	0.0008281214031054694
163.3205	0.0009227008511086688
127.2603	0.001017798272837595
99.8257	0.00110959083517512
78.84205	0.0011950463274136597
62.70454	0.001270503211746897
50.22416	0.0013325721367426636
40.51743	0.0013774913548608954
32.9253	0.0014019975161030016
26.95319	0.0014028839506925069
22.22831	0.0013773499171167753
18.46877	0.0013228051313636
15.46046	0.0012375282304764564
13.03982	0.001119660975568413
11.08122	0.0009689688819130772
9.487891	0.0007844510316525368
8.184954	0.000566452821985129
7.114106	0.0003154736939002336
6.229727	0.00003218835440474271
5.495997	0.00028198552193481915
4.884682	0.0006258540900245946
4.373388	0.000997985953769789
3.944271	0.0013970209814077432
3.583069	0.0018217484961648486

