8849.425	0.001484788327276351
6746.464	0.0015093510517660488
5162.424	0.0015383678790928618
3965.524	0.0015727171922615044
3058.241	0.0016120782570030379
2368.241	0.001658759273450897
1841.675	0.0017123434158008986
1438.415	0.0017740458260825682
1128.48	0.0018445488251103146
889.3795	0.001925156051033261
704.2229	0.002016919273780737
560.2872	0.0021208270064250897
447.9485	0.002237877823823856
359.9167	0.0023692039014478424
290.6515	0.002515473455641425
235.9238	0.0026780584027109268
192.5004	0.00285711210125599
157.9006	0.0030538362643570687
130.2125	0.003268075361433905
107.9597	0.0035008836164827414
89.99825	0.003752087023363761
75.43724	0.004021905156018939
63.58173	0.004310587951465524
53.88754	0.004617594519788053
45.92638	0.004943362234720441
39.36064	0.0052877647332114685
33.92304	0.005650161535913759
29.401	0.0060306872956373625
25.62511	0.006429435636105466
22.45981	0.006845849000923034
19.7961	0.007281214748694821
17.54618	0.007734223138309481
15.63906	0.008206173607257885
14.01702	0.008697608402944578
12.63312	0.009208711812729309

