22151.49	0.000071587001697114
15916.05	0.000019188534891678205
11486.77	0.00009216833558402402
8329.605	0.00015112486489082043
6070.758	0.00019903674685764998
4448.18	0.00023897245855202982
3277.748	0.0002736546281401565
2429.68	0.0003051258785962891
1812.296	0.00033441765718067874
1360.642	0.000364030171500114
1028.523	0.00039384578870175477
782.9952	0.00042467798577519464
600.4794	0.00045489124754126425
464.0255	0.0004846249862092292
361.4084	0.0005120268235567807
283.774	0.0005348032662575868
224.6786	0.0005502056752142571
179.4146	0.0005551512410598783
144.5271	0.0005470448174107928
117.4669	0.0005214652255426305
96.3453	0.0004750303835981244
79.75598	0.0004036911354973391
66.64598	0.00030345613841765577
56.22338	0.00017074770395521848
47.88954	1.4182182766042352e-6
41.18935	0.00020794084965472786
35.77529	0.00046093335358454496
31.38064	0.0007608396580044351
27.79959	0.0011107663290580306
24.87269	0.0015136843947099906
22.47581	0.001972241960572917
20.51192	0.002488992148570129

