19415.3	0.00024983689864101693
14220.31	0.00018505295970536908
10469.65	0.0001239193963506026
7750.706	0.00006573737705769594
5771.201	0.000013191136702616103
4323.544	0.000033203610744452
3259.786	0.00007023121054655934
2474.234	0.0000952298219484639
1891.139	0.00010594008379960122
1455.992	0.00009871154119055468
1129.451	0.00006973702481727267
883.018	0.00001573316413899459
695.9492	0.00006791475648934454
553.0973	0.0001851435041450101
443.3527	0.0003404079684755937
358.5261	0.0005380672996899415
292.5579	0.0007822171505439218
240.9431	0.0010775921663899659
200.3146	0.0014282434106393704
168.1454	0.0018386680314521205
142.5296	0.0023128421070845034
122.0218	0.002855456902195144
105.5214	0.0034702729324798992
92.18601	0.00416209929081423
81.36777	0.004935162840661363
72.56627	0.005793683863268121
65.39342	0.006742975351520716
59.54689	0.00778674833818506
54.79049	0.008929798486058219

