4241.715	0.00016338490432636247
3242.374	0.00011816108898482429
2484.82	0.00008400174368879018
1909.418	0.00006062186065607951
1471.449	0.000045520870346104375
1137.344	0.00003788017858440984
881.8714	0.00003607711842937088
686.0388	0.00003790100109137311
535.5317	0.0000420030955854989
419.5435	0.00004595951748048285
329.9023	0.00004713988035082037
260.4174	0.000045138470858762496
206.3902	0.000037003814504344645
164.2478	0.000021304356694360553
131.267	2.6520820011213716e-6
105.3682	0.00003600818690050964
84.95949	0.00007881730537510368
68.81919	0.00013134653883679895
56.00766	0.00019267007355971467
45.8002	0.00026169083984624964
37.63641	0.0003366096534937221
31.08179	0.00041514580495060385
25.79843	0.0004946400724099332
21.52287	0.0005714357892424161
18.04899	0.0006425251439460412
15.21513	0.0007037309585543499
12.89404	0.0007510484724703991
10.98528	0.0007804617456158902
9.409304	0.0007881158336852944
8.102902	0.0007704492573872717
7.015701	0.0007242269225287984
6.107412	0.0006464340352342687
5.345708	0.0005350356638409134
4.704564	0.00038890209541588515
4.162961	0.00020743261250299693
3.703863	8.862599854048187e-6
3.31342	0.00025834269578673227
2.980334	0.0005382006639636113
2.695359	0.0008444096885924417
