1836.335	0.0004838451799110254
1401.899	0.0005732963575388669
1074.232	0.0006438351805898826
826.3828	0.0006988910578279205
638.3343	0.0007413433773324831
495.1985	0.000774977944291105
385.8805	0.0008033328883990964
302.0952	0.0008298341018043084
237.6431	0.0008578760484546332
187.8737	0.0008899211110627133
149.2906	0.000928399924062201
119.2579	0.0009744167630193973
95.783	0.0010281231826142307
77.35558	0.0010889456414204897
62.82718	0.0011545045357194083
51.32196	0.0012222681867946606
42.16979	0.0012876350643934364
34.85628	0.0013461223940395798
28.98524	0.0013922457757146996
24.25047	0.0014201702536874496
20.41447	0.001424643822829444
17.29237	0.0013999855424810794
14.73973	0.0013412711264684787
12.64331	0.001246052399735527
10.91397	0.00111080741413687
9.481278	0.0009343726052636234
8.28939	0.0007175008048279421
7.293853	0.00046092598009463137
6.45915	0.0001677126864054535
5.756797	0.0001582843497708011
5.163869	0.0005133038133992488
4.661852	0.0008918692004044913
