3305.884	0.00020441514192308472
2490.365	0.000273052467544931
1881.613	0.000330645085741609
1426.186	0.000378630489838374
1084.643	0.0004194352909795428
827.8418	0.0004546388955387627
634.2218	0.00048701623649841016
487.8097	0.0005185788526686529
376.7519	0.0005516193917131062
292.2364	0.0005881169358659235
227.6997	0.0006317995860881855
178.2431	0.0006821507937890289
140.2021	0.0007430604451218834
110.8293	0.0008142151533814461
88.05928	0.0008965535406505636
70.33564	0.0009898441287799495
56.48202	0.0010933006472912024
45.60686	0.0012054155628516813
37.03239	0.0013238950442473608
30.24176	0.0014459289666986556
24.83954	0.0015681265654621031
20.52226	0.0016861120795964046
17.05613	0.0017956363733187823
14.26051	0.00189215817641903
11.99527	0.0019703633119709505
10.15131	0.002026131233506503
8.643431	0.00205430022077123
7.404781	0.0020509787741258842
6.382754	0.0020128449787899924
5.535777	0.0019366924004788368
4.830879	0.001821155106113979
4.241808	0.0016654766925999645
3.747582	0.0014697552158092506
3.331369	0.0012361197431708746
2.979618	0.000967692213750044
2.681373	0.0006692552815775934
2.427751	0.0003468115546376916
