8432.612	0.00006122959531262388
6141.216	2.7570304629465023e-6
4486.255	0.00004888920142065775
3288.159	0.00009746755408438098
2418.692	0.0001455085598897259
1785.982	0.00019620080567935082
1324.154	0.0002509587281779978
985.972	0.00031258178846680127
737.5107	0.000381611403147024
554.311	0.00045929944623740476
418.7072	0.0005458346916896194
317.9294	0.0006407113915578464
242.7252	0.0007438969869581763
186.3605	0.0008526248233368708
143.9216	0.0009648303518045937
111.817	0.0010785300489099998
87.41402	0.0011904882652827148
68.77308	0.001297257244872241
54.46023	0.0013949807193085403
43.4131	0.0014801331205701218
34.84189	0.0015486996048679881
28.15608	0.0015973233254040567
22.91244	0.0016223434102947305
18.77733	0.001620988315522231
15.49875	0.0015905929638729034
12.88511	0.001529520827020749
10.79017	0.0014360842282672682
9.101941	0.0013098090060713785
7.734334	0.0011506608304116708
6.620756	0.0009590352316069087
5.70945	0.0007363604806970012
4.960066	0.00048401372813059227
4.341029	0.00020391063592268074
3.827477	0.00010195449548435476
3.399737	0.00043104330751692993
3.042204	0.0007813074472574996
2.742457	0.0011504924710118922
2.49055	0.001536686240308498

