1800.093	0.0013170181245402343
1402.781	0.0013085091683055123
1096.317	0.0013147932097651034
859.396	0.0013325948821556472
675.801	0.0013590303413506043
533.1747	0.0013906766030097918
422.0862	0.0014237682441149437
335.3264	0.0014549449847788482
267.3759	0.001480377326975827
214.0009	0.0014968023670590897
171.9479	0.001501390885730508
138.7117	0.001491477212758022
112.3594	0.001465535929607515
91.39615	0.0014231261048690414
74.66365	0.0013635175378625183
61.26196	0.0012886644124345816
50.49028	0.0012001169726280733
41.80154	0.0011016726625875538
34.76755	0.0009968557836855878
29.05227	0.0008902841504727501
24.39127	0.000787720885779108
20.57589	0.0006940508109689186
17.441	0.0006160577609968745
14.85557	0.0005575810123025547
12.71528	0.0005245528129033844
10.93686	0.0005202850421264974
9.453642	0.0005481207114454637
8.21206	0.0006087686790743267
7.168969	0.0007036697704128034
6.289501	0.0008305868032560296
5.545389	0.0009867614865338343
4.913646	0.0011681304092888054
4.375524	0.0013694842688004793
3.915682	0.0015822082729605267
3.521528	0.0017990292465103143
