1662.047	0.0003430000599615499
1282.439	0.0003126854470777772
992.3178	0.0002897026049696406
770.1295	0.0002710623685026664
599.5878	0.00025618454382206064
468.3757	0.0002422514854142603
367.1671	0.0002267576757113515
288.8917	0.0002083577952190908
228.1817	0.00018601897525521386
180.9554	0.00015573997026915894
144.104	0.0001184490343870065
115.255	0.00007188076458237736
92.59489	0.000016119135712178535
74.73399	0.000049111687003794366
60.60537	0.00012325896128196072
49.38789	0.0002052051454314998
40.44806	0.000293013629970216
33.29589	0.0003846312924278394
27.55142	0.0004771841600587354
22.91918	0.0005671878518409482
19.16874	0.000651010841600253
16.11988	0.0007248945839996591
13.63125	0.0007840233385153159
11.59158	0.0008247535703165612
9.913078	0.000842728664544182
8.526201	0.000833808846040975
7.37571	0.0007950319366467417
6.417576	0.0007227270648899323
5.616588	0.0006150966403403157
4.944497	0.0004704827051456112
4.378562	0.0002879121073828994
3.900415	0.00006783878893362121
3.495175	0.00018858388472703876
3.150744	0.0004794203402184158
