15.04997	0.0016323509483199467
13.93233	0.0015511368694920177
12.90333	0.0015242201668411346
11.95664	0.0015465159080964425
11.08636	0.0016113472709278287
10.28692	0.0017135154294356265
9.553103	0.001845539473707358
8.880076	0.0020033524473569483
8.26326	0.002181714253303623
7.698395	0.0023778609203043487
7.181515	0.002589123311387131
6.70889	0.0028151556840379397
6.277055	0.0030562862561359047
5.882792	0.0033157844643795613
5.523089	0.0035958518839612594
5.195157	0.0039007790367823003
4.896415	0.004235582011954469
4.624462	0.004606348145820046
4.377083	0.005018441113388291
4.152242	0.005477472960809983
3.948051	0.0059896610840424825
3.762783	0.006560705315165003
3.594855	0.007196110594614621
3.442813	0.007900896913028543
3.305331	0.0086799551863421
3.181205	0.009538119326633033
3.069334	0.010479661420912232
2.968725	0.011509493616107739
2.878478	0.01263173761548923
2.79778	0.013850674550927727

