8683.996	0.0005414473588231261
6676.649	0.0005592164560863794
5154.618	0.0005884618180535523
3996.542	0.0006270946511766157
3112.252	0.0006746432300534008
2434.576	0.0007300949005173512
1913.276	0.0007916944931048526
1510.728	0.0008602857936449115
1198.672	0.0009349392896388731
955.789	0.0010153252948515593
765.9758	0.001101871664861721
617.0265	0.0011956266310823786
499.6491	0.0012967391056987996
406.7578	0.001406422129896687
332.9303	0.0015258816569220536
273.998	0.001656593955490984
226.7505	0.00180005759221277
188.7057	0.0019588112356208618
157.936	0.0021337918216886285
132.9411	0.0023277096790693293
112.5488	0.002542291558754711
95.83905	0.002780059280031043
82.08805	0.0030431234729786983
70.72422	0.003333984110828807
61.29392	0.0036548916275469076
53.43641	0.004008090907950044
46.86373	0.004395884190127416
41.34484	0.004820531014621234
36.69402	0.005284281797046605
32.76144	0.0057892444237997494
29.4256	0.006337771285870978
26.58784	0.006931805352509332

