8.439584	0.00022275027947101956
7.788648	0.0003120347602476429
7.190592	0.000375644237680368
6.641825	0.0004199045373531221
6.138932	0.00045109501740494174
5.678665	0.00047400620876935533
5.257946	0.0004958464451011138
4.873853	0.0005207473844115022
4.523627	0.0005539961757685123
4.20466	0.0005992150432137085
3.914496	0.0006590107414208451
3.650825	0.0007340275563178497
3.41148	0.0008247332732820991
3.194433	0.0009298699078355827
2.99779	0.0010469431902690078
2.819788	0.0011718483826560365
2.658786	0.0012999703898575429
2.513268	0.001425081797697155
2.381828	0.001540954477815538
2.263174	0.0016401223856656933
2.156114	0.0017160565717050799
2.059558	0.001761197122140641
1.972505	0.0017701268953369306
1.894045	0.001736773618903309
1.823345	0.0016572933548480182
1.75965	0.0015287982461849772
1.702276	0.001349314662862458
1.650601	0.0011187361485303397
1.604065	0.0008376498423723076
1.562163	0.000508038129139747
1.524439	0.00013238506618459795
1.490483	0.00028539471711296646
1.459927	0.0007418239032149624
1.432442	0.001232647559043946
