13.12413	0.00031191417163489764
11.97875	0.0005437894415943092
10.93422	0.0007309830351054149
9.983058	0.0008852208381321455
9.118244	0.0010178298542698396
8.333107	0.0011400132392615368
7.621389	0.0012607109346159824
6.977223	0.0013871092192404304
6.395072	0.001522068260876836
5.869754	0.0016674804765712593
5.396433	0.001821449816724654
4.970574	0.0019768572324824307
4.587958	0.0021275879033253982
4.24467	0.0022640715866028855
3.937068	0.0023767084200581982
3.661791	0.0024564357469829008
3.415744	0.0024942516525594378
3.196078	0.002481859814185181
3.000184	0.0024133103877067943
2.825683	0.002284063243217985
2.670408	0.0020904618603089214
2.532393	0.0018309403862959994
2.409864	0.0015044091765923399
2.30122	0.0011108115131807396
2.205025	0.000650624633696162
2.119993	0.00012462327902103883
2.04498	0.0004675459956815313
1.978965	0.001124674000832986
1.921048	0.0018473882048688412
1.870432	0.002636184267381463
1.826417	0.0034918052577133604

