21071.79	0.00005508763437669402
15091.75	0.000035520081995139044
10848.91	0.00010991569295409013
7829.73	0.00017143312495064607
5674.394	0.00022379692496188856
4130.556	0.0002703759573368025
3020.813	0.0003136538929630082
2220.04	0.0003563269041030919
1639.854	0.0004012949243752049
1217.718	0.0004501036415847713
909.2642	0.0005039173929512752
682.8836	0.0005635532306996584
515.9518	0.0006293535991360613
392.2453	0.0007009187688531459
300.1034	0.0007776942574320098
231.118	0.0008572225880918536
179.1957	0.0009388825780846418
139.8998	0.001018590785204971
109.9912	0.001094740049175882
87.09732	0.0011634093091143155
69.47299	0.0012216165337618507
55.82686	0.0012656973150894763
45.19843	0.0012921680765412586
36.87096	0.001297749489489871
30.30767	0.0012794202300617113
25.10467	0.0012341895113207586
20.95605	0.0011595901386153354
17.6289	0.001053488702979143
14.94526	0.0009146263491767487
12.76866	0.0007415086888206256
10.99388	0.0005338825060749825
9.539253	0.0002909733645884782
8.341087	0.00001319097528049143
7.349512	0.00029951244538623683
6.525354	0.000646076866567901
5.837678	0.001026301190930791
5.261902	0.0014391913411019495
4.778408	0.0018838478620043096

