3882.056	0.00040008149281122677
2897.135	0.000482514271807433
2169.747	0.0005528155105903414
1631.103	0.0006113580965489609
1231.072	0.0006605032125873001
933.0612	0.000702391228826771
710.3225	0.0007391854462594484
543.264	0.0007733336398600509
417.5081	0.000805988668682739
322.4805	0.0008408693789669024
250.3853	0.0008796422642864844
195.4611	0.0009234775595803855
153.4381	0.0009740377622545416
121.1429	0.0010325103342462305
96.21043	0.0010986064451624625
76.87187	0.0011722620177021098
61.80046	0.0012524752093022505
49.99745	0.0013375199535957134
40.7084	0.0014247020946818296
33.36135	0.0015114413661251904
27.52107	0.001593866809506623
22.85513	0.0016680442200589546
19.10858	0.0017297548145374703
16.08515	0.001774536498403235
13.63315	0.0017978138174191652
11.63482	0.0017951723864387276
9.998409	0.001762674137288743
8.652104	0.001696619496405287
7.539485	0.0015936630957853505
6.616035	0.0014517948683595392
5.846486	0.0012687554922893069
5.202785	0.0010439539010685698
4.662531	0.0007765357658086051
4.207767	0.0004673716571625111
