14521.67	0.00006200649324244692
10275.23	0.00015392271490971606
7294.502	0.00023359771316861175
5197.119	0.0003056297708833982
3717.224	0.0003735468668997971
2669.879	0.0004410773857634504
1926.251	0.0005119039960418703
1396.39	0.0005881084971103822
1017.413	0.0006731847393343712
745.2666	0.0007676824158523931
548.9941	0.0008730662759780993
406.8016	0.0009899027876152323
303.3006	0.0011172436242123888
227.5869	0.001253687501312093
171.9133	0.0013970884257989088
130.7561	0.001545503770870438
100.1605	0.0016943923946132892
77.28611	0.0018397814953987192
60.08408	0.001977709070933309
47.0699	0.00210333277187983
37.16383	0.002212045947119275
29.57691	0.002299198369445722
23.72968	0.0023608765345111866
19.19484	0.0023929525779203425
15.65565	0.0023927389768311305
12.8761	0.00235739619221688
10.67952	0.0022857893144585884
8.932973	0.0021770169007906265
7.535878	0.0020310627959456108
6.411773	0.001848823135098644
5.502226	0.0016316562462113206
4.762333	0.0013818781960686594
4.157427	0.0011017744159859814
3.660608	0.0007941353598099462
3.250891	0.0004612252306469978
2.911832	0.00010581248667980053
2.630493	0.000269753717255824
2.396639	0.0006635943459982278

