10.88745	0.0009308054742709306
10.09078	0.0008620843313248647
9.353857	0.000825649819971856
8.672911	0.0008200675644114825
8.044342	0.0008428013047568091
7.464727	0.0008902708620519246
6.930817	0.0009571812652162741
6.439527	0.0010395338558357586
5.987929	0.0011331807533738534
5.573249	0.0012335071868384735
5.192861	0.0013373794214933937
4.844281	0.001439768058633219
4.525167	0.001538818065843476
4.233308	0.001631758261239787
3.966626	0.0017188637801977215
3.723166	0.0017982238291920718
3.501099	0.001871375931710145
3.29871	0.0019392524668625853
3.1144	0.0020046690879479624
2.946679	0.0020710189286799914
2.79416	0.0021419133487233996
2.655559	0.0022224315268536106
2.529684	0.0023171124137929804
2.415438	0.002431744643739536
2.311808	0.002571741659938483
2.217862	0.0027422602886728836
2.132748	0.0029488889220302757
2.055682	0.0031953655836557135
1.985952	0.0034868613670147723
1.922907	0.003826432625942219
1.865955	0.004216904324277387
1.81456	0.004661141205449165
1.768236	0.0051602482981688465
1.726543	0.005715676047579124
