18.44519	0.0002853494775100818
16.68638	0.0008100277614783244
15.0842	0.0012645547229489704
13.62684	0.001652091621083608
12.30331	0.0019814783149554034
11.10342	0.0022663443078421177
10.01758	0.0025207121179651394
9.036715	0.002761863403985811
8.152339	0.003005562810144698
7.356551	0.0032659925955444377
6.641914	0.003553026257485919
6.001435	0.003872611529398486
5.428593	0.004225229693581721
4.917329	0.004604967074704588
4.461971	0.0050021329113680395
4.05722	0.005403531748295478
3.698163	0.0057923073335736435
3.38027	0.006152177040139181
3.099343	0.006468316632761833
2.851511	0.006728255779855693
2.633232	0.00692200372751193
2.441276	0.007044192094865559
2.2727	0.007092355349068335
2.12483	0.007067168150958153
1.995257	0.006970570093076595
1.881818	0.006807077109314273
1.782574	0.006580983462365762
1.695791	0.0062979424075264075
1.619931	0.00596341060593517
1.553633	0.005582883768789175
1.495694	0.00516324599583945
1.445054	0.004710716607574086
1.400785	0.004231684669736865
1.362072	0.0037342676044279633
1.328207	0.003224686668640466
1.298569	0.0027104358722505246
1.27262	0.002197336650169225
1.249893	0.0016911826019133883
1.22998	0.0011979678819663605
1.212531	0.0007205402965406132
1.197241	0.0002620621415205412
1.183846	0.00017500115485302029
1.17212	0.0005905081657657782
1.161865	0.0009836293605658538

