4876.911	0.00028396171548516775
3675.851	0.00043423752379854173
2778.318	0.0005624358919644739
2106.173	0.0006704821443404117
1601.663	0.0007601165004204277
1222.052	0.0008340291461629205
935.6755	0.0008949137672088347
719.0382	0.0009459543879643952
554.6806	0.0009910736579595782
429.6054	0.0010341362661921416
334.1193	0.0010787558259977338
260.9793	0.0011291381570353574
204.7614	0.0011887319002422323
161.3949	0.0012600348703618737
127.8177	0.0013456330503958
101.7202	0.0014461341296587533
81.35641	0.0015612004660284962
65.40241	0.0016893310218973718
52.85168	0.00182769327654282
42.93669	0.001971833362062715
35.07043	0.002116521967481026
28.8025	0.002255165933780953
23.78625	0.0023802836635886306
19.75397	0.0024849223784978816
16.49826	0.002562164174070101
13.85783	0.0026048963305067723
11.70688	0.002607535214364036
9.946898	0.0025659579988369084
8.500473	0.0024780927818568443
7.306561	0.002343885901381398
6.316848	0.002164344199164607
5.492948	0.0019445187542566035
4.804257	0.0016899555165369637
4.226282	0.0014100295857593335
3.739351	0.001116183431710652
3.327603	0.0008203808502949386
2.978207	0.0005382362886351659
2.680742	0.00028573183950845126
2.426717	0.00008060693977053223
