23093.37	0.00012704731960777216
16646.3	0.000037521478799984194
12040.55	0.000034315876862532046
8741.152	0.00009313499275048179
6370.499	0.00014123967179736988
4661.775	0.00018198539362762934
3426.084	0.00021888224795756545
2529.309	0.000253985357597755
1876.084	0.0002894530395869546
1398.434	0.00032733784296810843
1047.746	0.0003695570580647616
789.1854	0.000417226972679332
597.7204	0.0004699437752431455
455.2929	0.0005290082182254589
348.8468	0.0005930922264023301
268.9098	0.0006611250423593823
208.5807	0.0007312562188411313
162.8184	0.0008025565192269967
127.9259	0.0008719177524621757
101.1799	0.0009366114262317917
80.56809	0.0009934841481163935
64.59723	0.0010396994875284532
52.15396	0.0010715925132869072
42.40532	0.0010863181106264045
34.72538	0.001080397721343153
28.64132	0.0010511200920449973
23.79476	0.0009957084670925607
19.91275	0.0009120559083760226
16.78632	0.0007982345044076441
14.25491	0.0006526609572033631
12.19455	0.00047440935724567284
10.509	0.000262812646850666
9.123289	0.000017806057603901153
7.978745	0.0002605760000682365
7.029185	0.0005721490860427904
6.238147	0.0009159849672703696
5.576705	0.0012916248593121539
5.021799	0.0016983872504471526
4.55499	0.0021350764326899434

