14.30331	0.00006717940846931409
13.05909	0.0002120375111541698
11.9206	0.00044014343028308156
10.88026	0.0006276253824989794
9.930952	0.0007873278995892156
9.066064	0.0009310952747425807
8.27929	0.0010691256533733665
7.564615	0.0012125119373955961
6.916404	0.001368217585240599
6.329414	0.0015400878120136094
5.798681	0.0017305962169736554
5.319504	0.0019364104846054746
4.8875	0.002154572601641336
4.498606	0.002376392381899555
4.149009	0.002592240621094715
3.835138	0.0027935431710140513
3.553688	0.0029697462586656055
3.301619	0.003111848716766439
3.076116	0.0032112244930410355
2.874571	0.003262116991775151
2.694598	0.0032599310605643957
2.534026	0.0032023059249392427
2.390869	0.0030882222712945067
2.263313	0.002918368800312377
2.149717	0.00269436862036307
2.048605	0.002418339607959839
1.958643	0.0020929250962287314
1.878627	0.0017218475568705903
1.80748	0.0013076450913361677
1.744243	0.0008533806055595293
1.688058	0.0003620501844838951
1.63816	0.00016402045548344525
1.59387	0.0007222207409052227
1.554586	0.0013097934562568572
1.519778	0.0019254742391620154
1.488975	0.0025676195709406777
1.461761	0.0032345531877152798

