3712.534	0.0006528982837151636
2866.367	0.0006178373322381145
2220.03	0.0006046502397926562
1725.111	0.0006131149695514762
1345.15	0.0006416094869939829
1052.651	0.0006873497301881756
826.8379	0.0007485880615331721
651.9902	0.000822394628472224
516.1868	0.0009059713036732913
410.3715	0.0009962771305369058
327.6494	0.0010904885069320236
262.76	0.0011855170710028775
211.6803	0.001279334026555112
171.3266	0.0013693511348846468
139.329	0.0014543903419026864
113.8616	0.0015332707710572762
93.51411	0.0016059393723798676
77.19388	0.001672672154955835
64.05219	0.001734968182145767
53.42782	0.0017950535805111606
44.80407	0.0018554019166432984
37.77601	0.0019197238366360084
32.02525	0.001991089505851407
27.30072	0.002074021128316598
23.40375	0.0021725243052359644
20.17667	0.002289930323138018
17.49392	0.002430678877952629
15.25517	0.00259709633186603
13.38002	0.0027926160813524074
11.80382	0.003018814640878406
10.47438	0.00327725946329038
9.349489	0.0035687307539969326
8.394856	0.003893401545920902
7.582557	0.004250168612370662
