12.16069	0.0003696914516068662
11.22456	0.0005317161126990316
10.36162	0.0006554274836312027
9.567029	0.0007407174160446149
8.836183	0.0007906801569482831
8.164724	0.0008071430435428096
7.548524	0.000794321532045902
6.983672	0.0007571726433597247
6.466473	0.0007008203183203875
5.993433	0.0006292135107832541
5.561257	0.0005482828543424481
5.16684	0.0004613759149237276
4.80726	0.0003735211602866119
4.479775	0.00028657559451886097
4.181813	0.0002021992088527048
3.910966	0.00012266084531736298
3.664988	0.00004721820207436017
3.441786	0.000025282752151710702
3.239414	0.00009716239090935377
3.056065	0.00017107918302973574
2.890071	0.00025141617476731755
2.739889	0.0003429627958171417
2.604099	0.0004508294983098877
2.481396	0.0005807109395552756
2.370585	0.0007384476796912573
2.270573	0.0009302083987202435
2.180361	0.0011607273931796554
2.099042	0.0014356263794458295
2.025791	0.001759003996379859
1.959861	0.002134750896070034
1.900578	0.002566704070873046
1.847331	0.0030563882915055547
1.799574	0.003606678469892681
1.756813	0.00421822796920099
