9.114398	0.000011642087873737109
8.411978	0.00010284706510445571
7.765622	0.0001874993716201406
7.171641	0.0002478632990316204
6.626518	0.00028834559442406235
6.126899	0.0003165794473603791
5.669593	0.00033668585718983515
5.251564	0.0003546290364728567
4.869935	0.00037549325715707983
4.521978	0.00040454542739919646
4.205115	0.00044342701204471167
3.916915	0.0004948688379917104
3.655088	0.000560013567004132
3.417485	0.0006382431210801085
3.202091	0.000728339930282817
3.007025	0.0008271704127131691
2.830534	0.0009306047931952433
2.670986	0.001033941612617045
2.526873	0.0011303234021509088
2.396797	0.0012135671043069579
2.279471	0.0012764825543621341
2.17371	0.001312231945106506
2.07843	0.0013137646778817228
1.992637	0.0012752671745779407
1.915425	0.0011913378614527102
1.845971	0.0010575113878026018
1.783524	0.0008715727480290842
1.727409	0.0006307500979247074
1.677011	0.00033510796720890006
1.631778	0.000015179207543233393
1.591213	0.00041883791330131324
1.55487	0.0008738243267122974
1.522349	0.0013779706161505384
